True,Pred
4911,5610.344
5218,5628.012
5759,5622.265
5456,5641.095
5359,5648.6865
5305,5666.466
5769,5676.6187
5565,5690.1133
5367,5695.277
5633,5700.6216
5664,5724.462
6082,5744.5815
6505,5758.286
5813,5778.663
6379,5767.022
6091,5782.5464
6219,5796.427
6052,5805.1445
6105,5804.7183
6030,5813.0293
5969,5820.885
5707,5828.74
5681,5832.6016
6052,5829.953
5904,5816.7163
5426,5825.4214
6005,5805.5947
5766,5814.186
5946,5804.232
5981,5800.2407
6104,5801.691
5991,5800.522
5670,5795.1455
5709,5801.0186
5416,5804.3516
5793,5791.881
