True,Pred
4911,5674.318
5218,5665.468
5759,5686.4365
5456,5688.2886
5359,5705.161
5305,5706.393
5769,5712.47
5565,5716.8555
5367,5718.6816
5633,5721.645
5664,5735.8516
6082,5750.91
6505,5764.769
5813,5769.721
6379,5785.8296
6091,5784.931
6219,5794.6743
6052,5790.993
6105,5793.0825
6030,5798.3433
5969,5806.4326
5707,5807.691
5681,5810.7744
6052,5802.952
5904,5819.7583
5426,5804.3413
6005,5805.9326
5766,5799.3115
5946,5809.165
5981,5798.136
6104,5794.3613
5991,5799.825
5670,5803.933
5709,5792.6646
5416,5790.362
5793,5788.053
