True,Pred
4911,5578.146
5218,5578.865
5759,5577.163
5456,5579.2637
5359,5582.87
5305,5586.9126
5769,5591.1777
5565,5594.069
5367,5591.9683
5633,5593.4287
5664,5597.1978
6082,5596.178
6505,5592.574
5813,5590.5234
6379,5589.04
6091,5595.789
6219,5600.547
6052,5597.393
6105,5596.843
6030,5599.8667
5969,5598.0635
5707,5597.8096
5681,5593.818
6052,5589.4077
5904,5590.8125
5426,5588.74
6005,5585.314
5766,5588.7656
5946,5588.409
5981,5586.7427
6104,5588.132
5991,5589.396
5670,5590.824
5709,5593.8296
5416,5592.0283
5793,5590.3667
