True,Pred
4911,5544.7437
5218,5537.841
5759,5565.5186
5456,5569.352
5359,5586.459
5305,5576.2896
5769,5584.97
5565,5593.1533
5367,5609.753
5633,5618.2314
5664,5622.257
6082,5644.6694
6505,5668.9893
5813,5679.7983
6379,5697.927
6091,5688.8486
6219,5700.852
6052,5700.4194
6105,5716.957
6030,5714.766
5969,5723.96
5707,5736.019
5681,5732.9287
6052,5729.5703
5904,5747.0244
5426,5732.532
6005,5737.206
5766,5716.9927
5946,5728.8013
5981,5722.993
6104,5718.652
5991,5714.2646
5670,5723.2485
5709,5712.5786
5416,5700.41
5793,5707.7344
