True,Pred
4911,5607.0176
5218,5596.716
5759,5612.4165
5456,5600.868
5359,5620.808
5305,5616.905
5769,5628.088
5565,5639.9233
5367,5632.8613
5633,5650.221
5664,5648.623
6082,5662.9517
6505,5668.7153
5813,5668.509
6379,5682.327
6091,5678.706
6219,5695.4478
6052,5690.3735
6105,5691.133
6030,5711.247
5969,5692.8965
5707,5717.257
5681,5706.8276
6052,5703.293
5904,5719.153
5426,5700.6646
6005,5707.343
5766,5697.7617
5946,5704.96
5981,5696.828
6104,5693.7773
5991,5698.1387
5670,5691.1978
5709,5704.4053
5416,5688.597
5793,5695.1777
