True,Pred
4911,5661.352
5218,5681.4463
5759,5676.803
5456,5695.352
5359,5694.355
5305,5704.2744
5769,5710.468
5565,5713.4727
5367,5725.4927
5633,5721.9473
5664,5728.5107
6082,5747.9717
6505,5753.598
5813,5776.619
6379,5773.805
6091,5779.1646
6219,5779.0645
6052,5790.1597
6105,5793.9395
6030,5787.741
5969,5800.252
5707,5801.6016
5681,5797.502
6052,5815.7617
5904,5794.159
5426,5808.801
6005,5794.328
5766,5797.192
5946,5794.809
5981,5793.2275
6104,5790.3657
5991,5792.422
5670,5792.7954
5709,5783.8687
5416,5786.52
5793,5791.8306
