True,Pred
4911,5599.9604
5218,5621.0444
5759,5614.2593
5456,5621.3657
5359,5630.071
5305,5633.481
5769,5656.171
5565,5661.261
5367,5673.5386
5633,5689.178
5664,5732.196
6082,5765.551
6505,5779.1445
5813,5845.9355
6379,5838.6597
6091,5860.2617
6219,5877.6074
6052,5870.0117
6105,5904.935
6030,5910.8086
5969,5922.4087
5707,5940.56
5681,5939.581
6052,5973.4976
5904,5944.332
5426,5944.594
6005,5921.831
5766,5945.868
5946,5923.967
5981,5891.5166
6104,5915.8545
5991,5911.977
5670,5895.498
5709,5890.124
5416,5899.779
5793,5903.26
