True,Pred
6732,6163.1978
6587,6125.8813
7438,6090.2466
8138,6059.096
9609,6033.1543
8378,6011.8154
8692,5994.4673
8436,5980.35
7657,5968.929
7537,5959.765
7498,5952.3066
7861,5946.272
9066,5941.3813
7946,5937.5024
9528,5934.3706
9644,5931.844
9504,5929.808
9207,5928.166
9545,5926.8433
9546,5925.7773
9125,5924.9175
8929,5924.225
8474,5923.6665
8812,5923.217
9266,5922.8545
8713,5922.5625
9427,5922.3267
8786,5922.137
9042,5921.9844
9072,5921.8613
9679,5921.7617
9325,5921.681
8977,5921.6167
9245,5921.5654
9026,5921.5234
9733,5921.4893
9485,5921.462
8634,5921.44
9721,5921.423
9417,5921.4077
9674,5921.397
9064,5921.387
9551,5921.3804
9350,5921.3735
8211,5921.3687
8199,5921.365
7798,5921.3623
8030,5921.3594
