True,Pred
6732,6385.3516
6587,6376.465
7438,6371.1484
8138,6370.16
9609,6363.196
8378,6355.0664
8692,6351.2
8436,6348.3574
7657,6346.0537
7537,6344.025
7498,6342.459
7861,6341.2954
9066,6340.3926
7946,6339.6807
9528,6339.1206
9644,6338.6875
9504,6338.3506
9207,6338.0874
9545,6337.8823
9546,6337.723
9125,6337.5996
8929,6337.502
8474,6337.427
8812,6337.3687
9266,6337.3228
8713,6337.287
9427,6337.26
8786,6337.2383
9042,6337.2207
9072,6337.208
9679,6337.1978
9325,6337.1895
8977,6337.1836
9245,6337.178
9026,6337.176
9733,6337.172
9485,6337.17
8634,6337.1685
9721,6337.1665
9417,6337.1665
9674,6337.1655
9064,6337.1655
9551,6337.1655
9350,6337.164
8211,6337.164
8199,6337.164
7798,6337.1636
8030,6337.1636
