True,Pred
6732,6651.973
6587,6689.231
7438,6740.875
8138,6770.9355
9609,6793.373
8378,6815.01
8692,6826.664
8436,6837.0615
7657,6844.371
7537,6849.512
7498,6853.8164
7861,6856.6724
9066,6858.9087
7946,6860.5635
9528,6861.749
9644,6862.6714
9504,6863.3296
9207,6863.8257
9545,6864.194
9546,6864.4634
9125,6864.668
8929,6864.8164
8474,6864.9277
8812,6865.0093
9266,6865.0703
8713,6865.1167
9427,6865.1504
8786,6865.1743
9042,6865.1924
9072,6865.207
9679,6865.2163
9325,6865.225
8977,6865.229
9245,6865.2344
9026,6865.2383
9733,6865.2397
9485,6865.241
8634,6865.2427
9721,6865.243
9417,6865.2446
9674,6865.2446
9064,6865.2456
9551,6865.2466
9350,6865.2466
8211,6865.247
8199,6865.2466
7798,6865.2456
8030,6865.2456
