True,Pred
6732,6530.21
6587,6568.826
7438,6618.8887
8138,6661.892
9609,6703.2812
8378,6739.3853
8692,6774.4834
8436,6807.908
7657,6839.308
7537,6868.9165
7498,6896.737
7861,6922.982
9066,6947.7153
7946,6971.01
9528,6992.948
9644,7013.6016
9504,7033.0493
9207,7050.755
9545,7067.138
9546,7082.303
9125,7096.3467
8929,7109.342
8474,7121.351
8812,7132.4575
9266,7142.7295
8713,7152.227
9427,7161.0083
8786,7169.0713
9042,7176.384
9072,7183.077
9679,7189.199
9325,7194.8
8977,7199.919
9245,7204.598
9026,7208.877
9733,7212.787
9485,7216.3623
8634,7219.6304
9721,7222.6187
9417,7225.3496
9674,7227.8457
9064,7230.1274
9551,7232.214
9350,7234.1206
8211,7235.863
8199,7237.4556
7798,7238.9116
8030,7240.243
