True,Pred
6732,6342.069
6587,6325.584
7438,6307.031
8138,6286.475
9609,6271.725
8378,6262.8696
8692,6256.144
8436,6251.25
7657,6247.8286
7537,6245.4033
7498,6243.665
7861,6242.4297
9066,6241.5513
7946,6240.9263
9528,6240.48
9644,6240.163
9504,6239.9375
9207,6239.7764
9545,6239.662
9546,6239.581
9125,6239.523
8929,6239.4814
8474,6239.4526
8812,6239.431
9266,6239.4165
8713,6239.4062
9427,6239.398
8786,6239.3926
9042,6239.3887
9072,6239.386
9679,6239.384
9325,6239.3823
8977,6239.382
9245,6239.381
9026,6239.381
9733,6239.3804
9485,6239.3804
8634,6239.3804
9721,6239.3804
9417,6239.3804
9674,6239.38
9064,6239.3804
9551,6239.3804
9350,6239.3804
8211,6239.38
8199,6239.3804
7798,6239.38
8030,6239.3804
