True,Pred
6732,6650.0107
6587,6753.6885
7438,6897.4893
8138,7036.7
9609,7187.125
8378,7342.783
8692,7503.799
8436,7672.932
7657,7848.1387
7537,8023.191
7498,8180.772
7861,8334.129
9066,8481.783
7946,8619.788
9528,8750.073
9644,8872.128
9504,8982.443
9207,9077.153
9545,9162.328
9546,9238.498
9125,9306.315
8929,9366.389
8474,9419.411
8812,9466.335
9266,9507.7705
8713,9544.314
9427,9576.5
8786,9604.823
9042,9629.734
9072,9651.631
9679,9670.859
9325,9687.741
8977,9702.553
9245,9715.546
9026,9726.934
9733,9736.918
9485,9745.667
8634,9753.329
9721,9760.044
9417,9765.92
9674,9771.065
9064,9775.571
9551,9779.514
9350,9782.964
8211,9785.982
8199,9788.626
7798,9790.939
8030,9792.962
