True,Pred
6732,6252.349
6587,6206.483
7438,6179.725
8138,6146.6436
9609,6130.222
8378,6119.8813
8692,6112.994
8436,6108.8438
7657,6106.33
7537,6104.756
7498,6103.792
7861,6103.2046
9066,6102.8433
7946,6102.6206
9528,6102.4854
9644,6102.4014
9504,6102.3525
9207,6102.3193
9545,6102.301
9546,6102.2886
9125,6102.282
8929,6102.279
8474,6102.275
8812,6102.274
9266,6102.273
8713,6102.272
9427,6102.271
8786,6102.271
9042,6102.2705
9072,6102.2705
9679,6102.2705
9325,6102.27
8977,6102.2705
9245,6102.2705
9026,6102.2705
9733,6102.2705
9485,6102.27
8634,6102.27
9721,6102.2705
9417,6102.271
9674,6102.2705
9064,6102.2705
9551,6102.27
9350,6102.2705
8211,6102.2705
8199,6102.2705
7798,6102.2705
8030,6102.2705
