True,Pred
6732,6330.673
6587,6315.6714
7438,6304.5415
8138,6306.3066
9609,6288.0415
8378,6275.9106
8692,6267.963
8436,6262.4727
7657,6257.2246
7537,6252.456
7498,6248.6587
7861,6245.6494
9066,6243.1724
7946,6241.085
9528,6239.353
9644,6237.9316
9504,6236.7646
9207,6235.7974
9545,6234.9985
9546,6234.34
9125,6233.796
8929,6233.3457
8474,6232.975
8812,6232.6685
9266,6232.415
8713,6232.206
9427,6232.035
8786,6231.8926
9042,6231.7754
9072,6231.678
9679,6231.599
9325,6231.5317
8977,6231.478
9245,6231.433
9026,6231.3955
9733,6231.365
9485,6231.3394
8634,6231.3193
9721,6231.3027
9417,6231.287
9674,6231.2764
9064,6231.267
9551,6231.259
9350,6231.251
8211,6231.245
8199,6231.2407
7798,6231.238
8030,6231.234
