True,Pred
6732,6439.0386
6587,6475.6167
7438,6484.941
8138,6495.7944
9609,6499.2207
8378,6506.088
8692,6510.9917
8436,6515.2515
7657,6518.701
7537,6521.775
7498,6524.349
7861,6526.5396
9066,6528.397
7946,6529.9795
9528,6531.325
9644,6532.468
9504,6533.4385
9207,6534.2646
9545,6534.9663
9546,6535.5635
9125,6536.0703
8929,6536.5
8474,6536.866
8812,6537.178
9266,6537.443
8713,6537.667
9427,6537.8594
8786,6538.022
9042,6538.16
9072,6538.2773
9679,6538.3765
9325,6538.462
8977,6538.533
9245,6538.595
9026,6538.647
9733,6538.692
9485,6538.7295
8634,6538.761
9721,6538.788
9417,6538.8115
9674,6538.8306
9064,6538.847
9551,6538.8623
9350,6538.874
8211,6538.8843
8199,6538.892
7798,6538.8994
8030,6538.9062
