True,Pred
6732,6631.8936
6587,6707.3696
7438,6788.052
8138,6851.498
9609,6894.172
8378,6926.855
8692,6951.2285
8436,6968.686
7657,6981.54
7537,6991.0625
7498,6998.045
7861,7003.1934
9066,7006.9995
7946,7009.811
9528,7011.888
9644,7013.4263
9504,7014.5635
9207,7015.4043
9545,7016.026
9546,7016.4863
9125,7016.829
8929,7017.08
8474,7017.268
8812,7017.407
9266,7017.509
8713,7017.5854
9427,7017.64
8786,7017.6826
9042,7017.7134
9072,7017.7363
9679,7017.7524
9325,7017.7646
8977,7017.7744
9245,7017.781
9026,7017.785
9733,7017.7886
9485,7017.792
8634,7017.794
9721,7017.795
9417,7017.796
9674,7017.796
9064,7017.797
9551,7017.797
9350,7017.798
8211,7017.7983
8199,7017.8003
7798,7017.8003
8030,7017.8013
