True,Pred
6732,6755.02
6587,6924.5044
7438,7073.1855
8138,7165.225
9609,7242.2046
8378,7294.0557
8692,7332.984
8436,7360.974
7657,7381.6636
7537,7396.9995
7498,7408.201
7861,7416.4536
9066,7422.503
7946,7426.9756
9528,7430.275
9644,7432.7026
9504,7434.4927
9207,7435.8115
9545,7436.7856
9546,7437.5015
9125,7438.0317
8929,7438.42
8474,7438.7095
8812,7438.9214
9266,7439.0776
8713,7439.193
9427,7439.2783
8786,7439.341
9042,7439.3867
9072,7439.422
9679,7439.4473
9325,7439.4673
8977,7439.48
9245,7439.4897
9026,7439.4985
9733,7439.5034
9485,7439.5083
8634,7439.51
9721,7439.513
9417,7439.514
9674,7439.5156
9064,7439.5176
9551,7439.5176
9350,7439.5166
8211,7439.5166
8199,7439.5176
7798,7439.518
8030,7439.5186
