True,Pred
6732,6664.9463
6587,6747.1533
7438,6849.6045
8138,6925.2725
9609,7001.3784
8378,7068.011
8692,7127.417
8436,7181.6016
7657,7229.416
7537,7272.886
7498,7311.6274
7861,7346.456
9066,7377.6587
7946,7405.6006
9528,7430.6567
9644,7453.082
9504,7473.1733
9207,7491.156
9545,7507.253
9546,7521.6606
9125,7534.552
8929,7546.087
8474,7556.4062
8812,7565.6367
9266,7573.894
8713,7581.2783
9427,7587.882
8786,7593.7876
9042,7599.044
9072,7603.7314
9679,7607.9097
9325,7611.6406
8977,7614.966
9245,7617.933
9026,7620.5776
9733,7622.937
9485,7625.0405
8634,7626.915
9721,7628.589
9417,7630.0786
9674,7631.4087
9064,7632.594
9551,7633.6514
9350,7634.594
8211,7635.434
8199,7636.184
7798,7636.8506
8030,7637.4473
