True,Pred
6732,6583.155
6587,6664.8438
7438,6723.2017
8138,6776.237
9609,6819.9873
8378,6858.3354
8692,6890.2134
8436,6917.4517
7657,6940.4116
7537,6959.85
7498,6976.227
7861,6990.052
9066,7001.6963
7946,7011.5083
9528,7019.767
9644,7026.7197
9504,7032.567
9207,7037.4863
9545,7041.625
9546,7045.1025
9125,7048.0264
8929,7050.4834
8474,7052.551
8812,7054.2866
9266,7055.7446
8713,7056.9717
9427,7058.002
8786,7058.8667
9042,7059.5938
9072,7060.2056
9679,7060.7183
9325,7061.1494
8977,7061.511
9245,7061.8154
9026,7062.072
9733,7062.287
9485,7062.468
8634,7062.619
9721,7062.746
9417,7062.8525
9674,7062.943
9064,7063.0176
9551,7063.081
9350,7063.1343
8211,7063.1797
8199,7063.2183
7798,7063.249
8030,7063.2764
