True,Pred
6732,6524.574
6587,6535.4644
7438,6560.4097
8138,6571.7886
9609,6587.5933
8378,6598.062
8692,6606.0894
8436,6613.2715
7657,6618.139
7537,6621.978
7498,6624.861
7861,6627.024
9066,6628.677
7946,6629.9194
9528,6630.861
9644,6631.5723
9504,6632.1104
9207,6632.517
9545,6632.8257
9546,6633.058
9125,6633.234
8929,6633.369
8474,6633.4673
8812,6633.5444
9266,6633.602
8713,6633.644
9427,6633.677
8786,6633.701
9042,6633.7207
9072,6633.735
9679,6633.745
9325,6633.7534
8977,6633.76
9245,6633.7637
9026,6633.7676
9733,6633.771
9485,6633.773
8634,6633.775
9721,6633.7754
9417,6633.777
9674,6633.778
9064,6633.778
9551,6633.778
9350,6633.779
8211,6633.779
8199,6633.778
7798,6633.779
8030,6633.7773
