True,Pred
6732,6392.153
6587,6411.893
7438,6412.1104
8138,6410.6084
9609,6400.6724
8378,6400.9824
8692,6399.1533
8436,6397.6436
7657,6396.2417
7537,6395.594
7498,6394.913
7861,6394.4023
9066,6394.0054
7946,6393.721
9528,6393.4907
9644,6393.315
9504,6393.1797
9207,6393.0776
9545,6392.998
9546,6392.9365
9125,6392.889
8929,6392.853
8474,6392.826
8812,6392.805
9266,6392.788
8713,6392.776
9427,6392.7666
8786,6392.76
9042,6392.7524
9072,6392.7495
9679,6392.746
9325,6392.7437
8977,6392.7407
9245,6392.739
9026,6392.739
9733,6392.738
9485,6392.737
8634,6392.736
9721,6392.7354
9417,6392.7354
9674,6392.7344
9064,6392.7354
9551,6392.7344
9350,6392.734
8211,6392.7344
8199,6392.7334
7798,6392.734
8030,6392.7334
