True,Pred
4672,4633.735
4661,4630.612
4655,4664.1245
4716,4743.236
4377,4775.0728
4484,4691.1685
4911,4634.026
5218,4996.794
5759,5255.703
5456,5462.7666
5359,5457.933
5305,5423.9287
5769,5411.47
5565,5566.2085
5367,5449.743
5633,5513.712
5664,5598.5
6082,5510.67
6505,5918.636
5813,6172.9463
6379,6083.3564
6091,6160.3765
6219,6042.539
6052,5871.465
6105,5929.3374
6030,5856.233
5969,5885.135
5707,5819.1235
5681,5769.843
6052,5702.4546
5904,5776.2993
5426,5710.585
6005,5614.6846
5766,5892.8237
5946,5694.395
5981,5634.5903
6104,5802.756
5991,5934.055
5670,5841.2944
5709,5817.6396
5416,5728.793
5793,5625.043
