True,Pred
4672,4460.475
4661,4512.0234
4655,4546.2847
4716,4602.131
4377,4627.7188
4484,4521.6714
4911,4487.5703
5218,4846.924
5759,5214.3896
5456,5505.393
5359,5529.953
5305,5452.767
5769,5356.7583
5565,5609.498
5367,5556.501
5633,5523.9316
5664,5569.2334
6082,5565.3774
6505,5900.9883
5813,6133.9956
6379,6081.486
6091,6101.6553
6219,6012.6226
6052,5914.5044
6105,5956.3076
6030,5891.216
5969,5922.379
5707,5845.767
5681,5810.692
6052,5728.071
5904,5825.8984
5426,5784.2935
6005,5680.8813
5766,5849.6606
5946,5735.821
5981,5732.735
6104,5821.318
5991,5943.8525
5670,5874.4355
5709,5799.046
5416,5728.8394
5793,5650.491
