True,Pred
4672,4613.7524
4661,4720.478
4655,4736.2944
4716,4785.5693
4377,4824.831
4484,4671.75
4911,4663.263
5218,4789.3774
5759,5034.554
5456,5382.544
5359,5490.6616
5305,5596.5186
5769,5544.076
5565,5603.5723
5367,5580.725
5633,5578.361
5664,5642.7593
6082,5637.9946
6505,5791.413
5813,6014.8687
6379,5937.9844
6091,6083.464
6219,5971.12
6052,5968.0244
6105,5960.4214
6030,5942.079
5969,5894.196
5707,5865.322
5681,5772.097
6052,5722.8257
5904,5781.0903
5426,5790.5493
6005,5674.4746
5766,5785.263
5946,5715.1216
5981,5812.366
6104,5882.2183
5991,5937.958
5670,5902.0405
5709,5791.0747
5416,5742.6025
5793,5597.706
