True,Pred
4672,4680.139
4661,4766.6987
4655,4836.781
4716,4840.1064
4377,4881.664
4484,4681.524
4911,4699.6055
5218,4901.2705
5759,5155.5557
5456,5469.264
5359,5444.2407
5305,5503.892
5769,5532.567
5565,5747.464
5367,5751.1714
5633,5651.2993
5664,5724.875
6082,5778.7783
6505,5973.47
5813,6172.524
6379,6006.5767
6091,6159.392
6219,6102.154
6052,6161.2783
6105,6101.853
6030,6092.5967
5969,6055.7314
5707,6017.886
5681,5879.5835
6052,5826.529
5904,5961.859
5426,5976.8467
6005,5737.2554
5766,5888.0586
5946,5880.776
5981,5981.969
6104,6012.961
5991,6062.948
5670,6046.184
5709,5872.93
5416,5833.248
5793,5686.1313
