True,Pred
4672,4733.7446
4661,4833.941
4655,4840.4175
4716,4851.5747
4377,4857.9985
4484,4774.8486
4911,4751.3765
5218,4908.0605
5759,5089.41
5456,5319.184
5359,5452.624
5305,5522.3027
5769,5545.79
5565,5707.8237
5367,5666.763
5633,5557.223
5664,5655.9805
6082,5760.354
6505,5853.78
5813,6086.5244
6379,6014.369
6091,6081.036
6219,6146.2935
6052,6099.4277
6105,6013.516
6030,6066.1987
5969,5955.9165
5707,5940.227
5681,5808.966
6052,5770.194
5904,5868.683
5426,5898.3228
6005,5658.02
5766,5786.837
5946,5873.739
5981,5878.3013
6104,5941.103
5991,6070.598
5670,5951.301
5709,5820.007
5416,5769.7705
5793,5688.6616
