True,Pred
4672,4608.6074
4661,4762.189
4655,4840.8237
4716,4856.346
4377,4862.379
4484,4671.733
4911,4648.7227
5218,4864.4146
5759,5215.783
5456,5467.0957
5359,5472.5938
5305,5532.225
5769,5572.973
5565,5692.71
5367,5703.315
5633,5581.5913
5664,5652.7676
6082,5767.7397
6505,5871.554
5813,6073.5386
6379,5983.5674
6091,6038.54
6219,6090.6675
6052,6074.0684
6105,6023.3477
6030,6044.743
5969,5951.0425
5707,5913.121
5681,5808.462
6052,5758.2915
5904,5840.1025
5426,5895.043
6005,5665.5923
5766,5717.921
5946,5832.564
5981,5898.707
6104,5966.531
5991,6051.6953
5670,5950.8447
5709,5779.2417
5416,5746.709
5793,5673.43
