True,Pred
4672,4721.0415
4661,4807.3633
4655,4813.13
4716,4821.5874
4377,4843.192
4484,4796.618
4911,4728.798
5218,4949.013
5759,5183.4014
5456,5486.281
5359,5582.5957
5305,5591.1323
5769,5612.121
5565,5808.9062
5367,5775.429
5633,5663.4946
5664,5733.9614
6082,5825.816
6505,5945.5396
5813,6163.583
6379,6109.0054
6091,6075.9297
6219,6123.5366
6052,6058.6763
6105,6007.5894
6030,6038.226
5969,5991.7734
5707,5973.4277
5681,5877.6743
6052,5813.248
5904,5940.2124
5426,5962.327
6005,5799.701
5766,5890.6626
5946,5942.253
5981,5897.5967
6104,5953.843
5991,6047.0645
5670,5994.005
5709,5898.091
5416,5817.083
5793,5748.1436
