True,Pred
4672,4615.5244
4661,4712.1084
4655,4712.7666
4716,4774.285
4377,4757.75
4484,4675.9565
4911,4626.6436
5218,4954.609
5759,5281.339
5456,5544.596
5359,5509.549
5305,5449.907
5769,5432.408
5565,5704.0454
5367,5588.551
5633,5503.7954
5664,5636.7163
6082,5664.2227
6505,5890.945
5813,6102.691
6379,6019.594
6091,6063.051
6219,6026.1
6052,5965.2173
6105,5934.3257
6030,5923.6855
5969,5914.3745
5707,5866.726
5681,5801.2593
6052,5740.207
5904,5836.1416
5426,5813.636
6005,5664.9087
5766,5856.052
5946,5788.5103
5981,5768.005
6104,5818.8735
5991,5972.292
5670,5860.3354
5709,5790.7456
5416,5731.205
5793,5671.1763
