True,Pred
4672,4782.854
4661,4787.2856
4655,4831.4214
4716,4883.76
4377,4910.0054
4484,4835.208
4911,4759.9614
5218,5042.3003
5759,5324.1304
5456,5646.942
5359,5675.1675
5305,5616.6973
5769,5585.9023
5565,5750.376
5367,5697.109
5633,5694.987
5664,5736.6323
6082,5737.188
6505,5974.3584
5813,6163.8633
6379,6152.021
6091,6131.6377
6219,6094.185
6052,6009.656
6105,6003.526
6030,5971.265
5969,5968.699
5707,5940.0024
5681,5887.052
6052,5823.686
5904,5887.3013
5426,5892.4795
6005,5818.371
5766,5933.659
5946,5871.8213
5981,5839.8477
6104,5926.735
5991,6014.3555
5670,5965.253
5709,5927.504
5416,5833.109
5793,5773.4155
