True,Pred
4672,4563.4585
4661,4540.1196
4655,4607.6333
4716,4608.4277
4377,4667.8535
4484,4581.889
4911,4524.821
5218,4772.117
5759,5127.7085
5456,5458.7114
5359,5422.395
5305,5277.2183
5769,5237.9272
5565,5578.064
5367,5640.8833
5633,5481.728
5664,5562.2
6082,5581.781
6505,5905.2695
5813,6110.093
6379,5973.5
6091,5978.232
6219,5905.169
6052,5860.1475
6105,5954.834
6030,5795.714
5969,5903.793
5707,5816.5635
5681,5774.7856
6052,5654.124
5904,5819.742
5426,5832.738
6005,5686.534
5766,5779.9893
5946,5721.124
5981,5765.3647
6104,5870.578
5991,5861.3213
5670,5907.095
5709,5732.0684
5416,5654.0225
5793,5566.39
