True,Pred
4672,4757.585
4661,4843.5454
4655,4901.662
4716,4891.031
4377,4905.1035
4484,4797.9194
4911,4780.48
5218,4993.237
5759,5306.8135
5456,5639.1396
5359,5566.0215
5305,5499.06
5769,5454.1924
5565,5712.371
5367,5687.795
5633,5572.9976
5664,5613.331
6082,5698.583
6505,5908.0776
5813,6139.224
6379,5972.595
6091,6055.6875
6219,6006.896
6052,6068.0493
6105,5978.428
6030,5991.024
5969,5968.3735
5707,5934.5215
5681,5838.0366
6052,5783.526
5904,5913.2363
5426,5901.061
6005,5722.4097
5766,5836.2524
5946,5831.224
5981,5882.8193
6104,5857.5454
5991,5955.165
5670,5920.9404
5709,5806.679
5416,5771.3955
5793,5690.407
