True,Pred
4672,4680.7905
4661,4708.3774
4655,4791.6514
4716,4778.3975
4377,4791.095
4484,4710.8584
4911,4688.723
5218,4854.166
5759,5139.8584
5456,5437.1826
5359,5443.957
5305,5370.989
5769,5306.308
5565,5612.6865
5367,5609.224
5633,5503.903
5664,5515.886
6082,5593.53
6505,5837.972
5813,6028.29
6379,5981.428
6091,5960.99
6219,5906.313
6052,5900.8887
6105,5870.9233
6030,5850.406
5969,5854.487
5707,5807.333
5681,5738.7573
6052,5650.669
5904,5789.6616
5426,5800.966
6005,5665.323
5766,5744.1016
5946,5720.7524
5981,5758.745
6104,5780.0186
5991,5885.6914
5670,5848.956
5709,5728.9385
5416,5638.564
5793,5566.7407
