True,Pred
4672,4607.0825
4661,4681.917
4655,4802.011
4716,4770.745
4377,4828.62
4484,4649.032
4911,4631.91
5218,4937.8384
5759,5276.042
5456,5585.37
5359,5500.9893
5305,5432.8354
5769,5387.5127
5565,5684.8228
5367,5681.559
5633,5552.032
5664,5594.158
6082,5653.807
6505,5918.198
5813,6107.2476
6379,5947.051
6091,6035.6025
6219,5940.3545
6052,6006.363
6105,5969.2993
6030,5932.734
5969,5951.9854
5707,5899.3423
5681,5812.2334
6052,5735.7427
5904,5901.8237
5426,5883.7534
6005,5714.8003
5766,5831.7944
5946,5777.6973
5981,5862.2383
6104,5858.8677
5991,5922.2056
5670,5919.8784
5709,5775.0137
5416,5724.5586
5793,5624.7417
