True,Pred
4672,4494.406
4661,4713.471
4655,4663.424
4716,4725.9277
4377,4748.7334
4484,4588.252
4911,4565.8335
5218,4809.7275
5759,5186.8354
5456,5479.6616
5359,5469.2485
5305,5486.653
5769,5527.8354
5565,5677.175
5367,5578.0137
5633,5444.464
5664,5603.671
6082,5722.588
6505,5858.808
5813,6116.875
6379,6067.296
6091,6096.3022
6219,6149.876
6052,6056.5073
6105,5965.138
6030,6048.989
5969,5909.6787
5707,5869.3887
5681,5777.483
6052,5715.1777
5904,5838.851
5426,5817.4697
6005,5648.9136
5766,5744.644
5946,5807.056
5981,5845.5156
6104,5955.669
5991,6021.651
5670,5874.0103
5709,5748.4224
5416,5713.9087
5793,5626.777
