True,Pred
4672,4638.2246
4661,4700.591
4655,4716.704
4716,4677.6587
4377,4738.099
4484,4691.9326
4911,4703.4404
5218,4799.67
5759,4957.9893
5456,5271.7188
5359,5370.0205
5305,5400.7534
5769,5498.9546
5565,5616.617
5367,5606.0728
5633,5486.3013
5664,5618.5806
6082,5668.6475
6505,5771.779
5813,5996.0728
6379,5907.68
6091,5959.4487
6219,6026.568
6052,5944.183
6105,5969.41
6030,5933.9106
5969,5929.587
5707,5887.54
5681,5811.616
6052,5745.7065
5904,5827.2495
5426,5837.493
6005,5675.146
5766,5774.656
5946,5810.524
5981,5762.9087
6104,5863.589
5991,5887.3027
5670,5895.331
5709,5797.225
5416,5752.389
5793,5667.717
