True,Pred
4672,4656.0317
4661,4682.5435
4655,4773.6636
4716,4780.438
4377,4803.8354
4484,4695.974
4911,4653.1685
5218,4908.444
5759,5264.6455
5456,5515.8237
5359,5519.344
5305,5408.236
5769,5290.317
5565,5593.9077
5367,5580.561
5633,5481.897
5664,5545.928
6082,5577.0103
6505,5832.4897
5813,6066.3154
6379,5974.929
6091,5993.3237
6219,5936.6455
6052,5875.8013
6105,5926.9155
6030,5829.0015
5969,5890.881
5707,5814.2383
5681,5774.908
6052,5683.048
5904,5792.2446
5426,5788.1455
6005,5652.0664
5766,5768.0127
5946,5712.418
5981,5733.9
6104,5803.381
5991,5889.2456
5670,5852.8877
5709,5726.04
5416,5666.8604
5793,5607.9326
