True,Pred
4672,4625.5913
4661,4698.221
4655,4793.272
4716,4766.212
4377,4799.7944
4484,4670.308
4911,4631.8643
5218,4886.982
5759,5176.523
5456,5460.117
5359,5499.0737
5305,5477.503
5769,5492.6953
5565,5628.2324
5367,5665.724
5633,5586.6694
5664,5611.2075
6082,5665.4307
6505,5787.2563
5813,5950.599
6379,5942.8457
6091,5949.741
6219,5990.862
6052,5991.0356
6105,5978.153
6030,5948.018
5969,5949.572
5707,5912.9697
5681,5852.2803
6052,5781.838
5904,5845.244
5426,5857.63
6005,5756.9243
5766,5777.066
5946,5809.2056
5981,5814.4966
6104,5840.067
5991,5877.771
5670,5898.186
5709,5827.151
5416,5774.9126
5793,5715.507
