True,Pred
4672,4697.468
4661,4796.2593
4655,4845.64
4716,4792.7065
4377,4839.1494
4484,4722.468
4911,4713.757
5218,4994.1904
5759,5205.96
5456,5588.034
5359,5502.1436
5305,5483.611
5769,5470.592
5565,5701.04
5367,5642.8374
5633,5523.7993
5664,5639.541
6082,5661.703
6505,5895.291
5813,6061.074
6379,5913.2896
6091,6033.1157
6219,5882.9937
6052,5988.827
6105,5934.2695
6030,5907.976
5969,5907.245
5707,5869.008
5681,5796.6157
6052,5748.2915
5904,5866.345
5426,5838.4907
6005,5671.8086
5766,5831.396
5946,5739.814
5981,5855.442
6104,5841.486
5991,5891.509
5670,5879.6357
5709,5761.066
5416,5740.5254
5793,5653.53
