True,Pred
4672,4571.4287
4661,4818.893
4655,4773.6133
4716,4787.002
4377,4862.4683
4484,4611.1343
4911,4664.129
5218,4900.324
5759,5282.106
5456,5586.1724
5359,5464.0625
5305,5544.635
5769,5644.2817
5565,5739.9863
5367,5562.0337
5633,5505.2793
5664,5686.9365
6082,5779.564
6505,5870.225
5813,6069.852
6379,5967.146
6091,6121.8447
6219,6091.09
6052,6018.442
6105,5915.1084
6030,6049.5024
5969,5869.737
5707,5842.084
5681,5769.761
6052,5742.9717
5904,5800.9272
5426,5758.2607
6005,5636.593
5766,5746.6313
5946,5752.987
5981,5871.85
6104,6008.1826
5991,6014.0044
5670,5830.2793
5709,5736.373
5416,5745.5303
5793,5646.248
