True,Pred
4672,4707.6353
4661,4717.073
4655,4714.6914
4716,4785.4395
4377,4760.2427
4484,4759.5796
4911,4700.943
5218,4973.4497
5759,5307.434
5456,5446.2695
5359,5414.245
5305,5394.0356
5769,5367.2905
5565,5599.8184
5367,5455.2026
5633,5541.6455
5664,5552.8833
6082,5549.4326
6505,5934.6816
5813,6107.264
6379,6039.54
6091,6062.608
6219,5986.9746
6052,5965.7954
6105,5852.5464
6030,5896.643
5969,5859.983
5707,5840.402
5681,5757.7305
6052,5720.168
5904,5768.8784
5426,5740.0825
6005,5605.883
5766,5828.0513
5946,5731.28
5981,5694.1934
6104,5721.674
5991,5944.157
5670,5794.028
5709,5810.865
5416,5724.5728
5793,5663.7944
