True,Pred
4672,4576.602
4661,4671.0264
4655,4725.608
4716,4769.0283
4377,4776.852
4484,4632.854
4911,4570.9077
5218,4749.56
5759,5059.113
5456,5354.0684
5359,5452.8516
5305,5494.882
5769,5474.9697
5565,5609.5176
5367,5646.859
5633,5527.0605
5664,5572.4824
6082,5698.76
6505,5821.033
5813,6047.545
6379,5996.878
6091,6027.0264
6219,6125.3037
6052,6060.856
6105,6021.3765
6030,6026.175
5969,5947.4224
5707,5912.291
5681,5780.435
6052,5714.0186
5904,5815.8145
5426,5882.296
6005,5626.577
5766,5713.403
5946,5836.493
5981,5842.164
6104,5922.1724
5991,6017.505
5670,5949.401
5709,5787.1367
5416,5715.952
5793,5619.716
