True,Pred
4672,4588.369
4661,4701.255
4655,4750.38
4716,4751.3066
4377,4757.675
4484,4648.5234
4911,4635.282
5218,4914.1387
5759,5245.798
5456,5549.527
5359,5452.2417
5305,5386.9014
5769,5350.4614
5565,5652.122
5367,5579.3354
5633,5522.4497
5664,5579.0273
6082,5611.6855
6505,5826.4272
5813,6011.7773
6379,5939.3257
6091,5990.2407
6219,5899.614
6052,5887.8022
6105,5852.651
6030,5846.8022
5969,5828.5557
5707,5791.6323
5681,5728.9277
6052,5666.536
5904,5784.6367
5426,5758.0264
6005,5651.446
5766,5789.7983
5946,5705.92
5981,5738.2393
6104,5781.892
5991,5872.0
5670,5820.916
5709,5726.189
5416,5664.87
5793,5592.7705
