True,Pred
4672,4470.608
4661,4584.8296
4655,4646.6733
4716,4626.4863
4377,4668.588
4484,4527.401
4911,4519.1743
5218,4761.005
5759,5014.56
5456,5386.477
5359,5412.643
5305,5409.1816
5769,5444.6016
5565,5672.288
5367,5673.01
5633,5563.7266
5664,5655.677
6082,5679.1587
6505,5841.874
5813,6020.1333
6379,5922.6587
6091,6007.678
6219,5970.6167
6052,5967.531
6105,5955.3926
6030,5935.0576
5969,5925.701
5707,5889.509
5681,5815.093
6052,5758.934
5904,5856.7944
5426,5846.7876
6005,5718.781
5766,5822.633
5946,5791.3413
5981,5825.171
6104,5865.781
5991,5911.0864
5670,5900.3496
5709,5801.658
5416,5761.3535
5793,5670.035
