True,Pred
4672,4501.535
4661,4559.3643
4655,4609.2227
4716,4684.7505
4377,4712.1396
4484,4588.25
4911,4544.7217
5218,4828.067
5759,5134.6416
5456,5392.724
5359,5429.958
5305,5369.907
5769,5298.956
5565,5564.8657
5367,5530.613
5633,5453.2227
5664,5497.078
6082,5540.3823
6505,5813.8003
5813,6023.232
6379,5947.8096
6091,5977.637
6219,5897.1973
6052,5845.7285
6105,5855.4097
6030,5826.0815
5969,5839.5107
5707,5782.911
5681,5733.7817
6052,5660.817
5904,5756.8325
5426,5742.0366
6005,5626.986
5766,5750.4497
5946,5679.055
5981,5697.734
6104,5762.5215
5991,5882.364
5670,5826.472
5709,5725.172
5416,5658.0996
5793,5572.463
