True,Pred
4672,4651.215
4661,4689.721
4655,4704.0894
4716,4735.3877
4377,4751.39
4484,4665.982
4911,4656.6953
5218,4917.7993
5759,5247.082
5456,5481.8047
5359,5426.1333
5305,5372.158
5769,5332.925
5565,5542.882
5367,5434.507
5633,5436.628
5664,5546.3877
6082,5484.9004
6505,5915.682
5813,6123.828
6379,6042.2925
6091,6106.535
6219,5971.961
6052,5890.398
6105,5878.029
6030,5824.9443
5969,5833.8916
5707,5769.124
5681,5696.0947
6052,5636.9146
5904,5744.111
5426,5694.636
6005,5536.0825
5766,5824.6123
5946,5656.8477
5981,5666.725
6104,5761.9956
5991,5913.1416
5670,5779.019
5709,5720.075
5416,5646.614
5793,5546.4277
