True,Pred
4655,5215.0273
4716,5154.97
4377,5245.3516
4484,5132.1255
4911,5172.1084
5218,5230.005
5759,5392.328
5456,5628.604
5359,5634.6147
5305,5684.325
5769,5715.8047
5565,5864.417
5367,5924.4277
5633,5905.5645
5664,5937.499
6082,5936.045
6505,6037.334
5813,6126.4595
6379,6129.8813
6091,6172.0713
6219,6185.1387
6052,6214.794
6105,6230.0796
6030,6200.145
5969,6221.8804
5707,6185.1675
5681,6170.902
6052,6125.3467
5904,6142.272
5426,6130.081
6005,6092.275
5766,6093.326
5946,6082.682
5981,6099.845
6104,6110.098
5991,6113.2
5670,6146.441
5709,6113.7905
5416,6110.411
5793,6063.7266
