True,Pred
4655,4944.063
4716,4957.576
4377,4962.466
4484,4907.0684
4911,4882.2812
5218,5031.6694
5759,5208.15
5456,5446.4287
5359,5448.824
5305,5466.521
5769,5480.205
5565,5670.781
5367,5640.783
5633,5571.92
5664,5646.755
6082,5700.0244
6505,5864.8394
5813,6076.9023
6379,5985.0947
6091,6103.3335
6219,6084.7866
6052,6123.377
6105,6050.595
6030,6079.339
5969,6050.2603
5707,6006.5854
5681,5931.902
6052,5872.799
5904,5957.1987
5426,5919.869
6005,5775.74
5766,5892.417
5946,5864.7495
5981,5888.465
6104,5896.7324
5991,5987.6904
5670,5963.5327
5709,5872.498
5416,5857.2417
5793,5763.397
