True,Pred
4655,4806.358
4716,4830.8477
4377,4848.258
4484,4730.9014
4911,4705.809
5218,4961.9785
5759,5232.8696
5456,5619.1143
5359,5612.059
5305,5587.6
5769,5579.3413
5565,5776.768
5367,5754.63
5633,5706.235
5664,5748.1455
6082,5775.259
6505,5959.7134
5813,6167.9565
6379,6077.948
6091,6168.854
6219,6116.5024
6052,6137.391
6105,6099.7534
6030,6104.6533
5969,6042.229
5707,6052.5537
5681,5951.644
6052,5901.9526
5904,5987.865
5426,5970.0337
6005,5864.178
5766,5971.4287
5946,5895.668
5981,5960.371
6104,5998.3184
5991,6041.5728
5670,6013.827
5709,5964.994
5416,5892.3486
5793,5792.9077
