True,Pred
4655,4789.7007
4716,4794.1226
4377,4751.382
4484,4717.4893
4911,4691.4346
5218,5099.098
5759,5418.5146
5456,5637.819
5359,5585.5234
5305,5559.669
5769,5527.292
5565,5832.5176
5367,5710.3154
5633,5537.0576
5664,5554.269
6082,5780.242
6505,6032.2656
5813,6170.6772
6379,6092.2593
6091,6179.9307
6219,6108.5225
6052,6151.923
6105,5982.7646
6030,5964.802
5969,5889.117
5707,5930.1157
5681,5817.9697
6052,5800.769
5904,5862.4053
5426,5850.791
6005,5707.48
5766,5830.6797
5946,5812.7275
5981,5932.6416
6104,5857.093
5991,5969.5596
5670,5972.676
5709,5864.6807
5416,5791.6763
5793,5750.2495
