True,Pred
4655,4934.8887
4716,4939.0728
4377,4999.0195
4484,4899.3486
4911,4908.377
5218,4968.639
5759,5129.5806
5456,5364.898
5359,5391.079
5305,5412.618
5769,5381.6616
5565,5521.1055
5367,5591.9307
5633,5614.9985
5664,5674.4434
6082,5653.708
6505,5778.648
5813,5935.491
6379,5912.132
6091,5972.9443
6219,5926.0205
6052,6003.329
6105,6008.3623
6030,6037.425
5969,6047.0083
5707,5979.403
5681,5966.533
6052,5896.142
5904,5940.4795
5426,5923.8857
6005,5856.0015
5766,5877.645
5946,5828.094
5981,5867.862
6104,5886.795
5991,5934.524
5670,5921.9463
5709,5844.047
5416,5858.412
5793,5769.361
