True,Pred
4655,4920.771
4716,4908.089
4377,4924.499
4484,4894.347
4911,4905.571
5218,4903.9326
5759,4980.96
5456,5141.971
5359,5210.3486
5305,5294.7515
5769,5320.889
5565,5404.054
5367,5429.9546
5633,5383.1597
5664,5423.51
6082,5442.857
6505,5566.9766
5813,5688.4946
6379,5715.3525
6091,5825.603
6219,5808.386
6052,5861.767
6105,5826.6953
6030,5783.6274
5969,5827.266
5707,5749.467
5681,5724.384
6052,5650.794
5904,5671.165
5426,5649.0186
6005,5596.913
5766,5615.142
5946,5601.0127
5981,5645.9663
6104,5632.4307
5991,5677.9355
5670,5738.783
5709,5661.195
5416,5657.7983
5793,5567.514
