True,Pred
4655,5127.169
4716,5086.1924
4377,5143.7476
4484,5051.88
4911,5046.2017
5218,5163.0005
5759,5297.6074
5456,5501.192
5359,5538.6416
5305,5525.4155
5769,5604.883
5565,5745.3184
5367,5875.783
5633,5843.9146
5664,5894.626
6082,5893.9565
6505,5959.1445
5813,6069.0254
6379,6004.6406
6091,6026.1167
6219,6097.7686
6052,6059.778
6105,6162.719
6030,6106.182
5969,6158.9126
5707,6097.1177
5681,6098.6196
6052,6049.29
5904,6102.1235
5426,6084.908
6005,5996.952
5766,6027.2783
5946,6039.421
5981,5998.2964
6104,6079.053
5991,6035.475
5670,6066.3804
5709,5998.029
5416,6020.883
5793,5992.1104
