True,Pred
4655,4714.555
4716,4684.574
4377,4707.009
4484,4659.031
4911,4640.813
5218,4828.682
5759,5064.7095
5456,5386.3853
5359,5356.351
5305,5345.2153
5769,5360.2437
5565,5582.9688
5367,5559.1953
5633,5425.6816
5664,5490.755
6082,5574.1226
6505,5785.733
5813,5974.0415
6379,5882.9087
6091,5950.3477
6219,5930.256
6052,5950.9688
6105,5891.049
6030,5849.1807
5969,5852.9927
5707,5806.2495
5681,5726.6924
6052,5668.443
5904,5774.4365
5426,5751.473
6005,5604.2046
5766,5709.9194
5946,5710.658
5981,5748.787
6104,5742.0317
5991,5809.7593
5670,5826.7134
5709,5701.8228
5416,5670.067
5793,5605.6187
