True,Pred
4655,4936.105
4716,4945.8115
4377,4956.3164
4484,4920.564
4911,4863.0933
5218,5021.8022
5759,5243.2075
5456,5456.902
5359,5523.7764
5305,5513.9062
5769,5474.2085
5565,5665.6924
5367,5658.0913
5633,5584.226
5664,5631.5894
6082,5738.5176
6505,5876.2383
5813,6056.932
6379,6079.582
6091,6078.6255
6219,6088.5415
6052,6071.685
6105,5970.201
6030,5998.351
5969,5939.031
5707,5937.1177
5681,5869.28
6052,5812.7344
5904,5864.398
5426,5874.5464
6005,5776.7466
5766,5843.5376
5946,5854.105
5981,5866.6577
6104,5878.765
5991,5991.433
5670,5959.915
5709,5888.4736
5416,5812.734
5793,5745.4375
