True,Pred
4655,5015.2075
4716,4986.3057
4377,5012.4614
4484,4902.0044
4911,4891.184
5218,5269.1714
5759,5535.0703
5456,5834.263
5359,5725.5156
5305,5644.1313
5769,5654.218
5565,5932.854
5367,5903.3877
5633,5758.1636
5664,5859.6323
6082,5966.431
6505,6179.891
5813,6376.257
6379,6197.0312
6091,6271.146
6219,6242.8066
6052,6235.767
6105,6161.4565
6030,6092.9785
5969,6075.4087
5707,6074.704
5681,5990.43
6052,5973.1196
5904,6090.7285
5426,6069.484
6005,5890.159
5766,6057.2515
5946,6038.0894
5981,6087.807
6104,6081.617
5991,6144.78
5670,6139.597
5709,5975.34
5416,5968.738
5793,5904.5283
