True,Pred
4655,4810.8306
4716,4734.3315
4377,4749.398
4484,4719.764
4911,4719.304
5218,5043.2754
5759,5272.865
5456,5476.5356
5359,5500.3765
5305,5492.7495
5769,5462.14
5565,5690.605
5367,5525.759
5633,5393.638
5664,5460.283
6082,5677.699
6505,5913.2544
5813,6080.0425
6379,6081.4507
6091,6135.4204
6219,6067.5557
6052,6000.103
6105,5861.8496
6030,5833.4653
5969,5797.4863
5707,5774.7896
5681,5739.6064
6052,5694.2935
5904,5717.899
5426,5690.45
6005,5619.9976
5766,5718.66
5946,5669.973
5981,5757.673
6104,5723.1646
5991,5843.6787
5670,5861.2656
5709,5702.775
5416,5673.8647
5793,5636.2354
