True,Pred
4655,4945.5747
4716,4928.799
4377,4965.448
4484,4887.697
4911,4909.0244
5218,4981.153
5759,5115.2256
5456,5310.188
5359,5294.4155
5305,5286.8467
5769,5277.8354
5565,5503.026
5367,5542.3765
5633,5545.3037
5664,5651.9907
6082,5652.349
6505,5758.173
5813,5923.613
6379,5854.0835
6091,5933.662
6219,5909.4014
6052,5968.801
6105,5941.3545
6030,6026.856
5969,6015.2573
5707,5942.8755
5681,5914.8667
6052,5853.903
5904,5944.15
5426,5901.842
6005,5769.367
5766,5870.4204
5946,5827.727
5981,5821.587
6104,5847.622
5991,5943.4185
5670,5879.5547
5709,5777.403
5416,5815.93
5793,5718.336
