True,Pred
4655,4999.259
4716,4963.998
4377,5081.967
4484,4956.123
4911,4969.59
5218,4996.0625
5759,5214.7554
5456,5464.9263
5359,5531.4595
5305,5592.5034
5769,5572.1655
5565,5695.1284
5367,5739.2036
5633,5748.7534
5664,5840.667
6082,5822.22
6505,5882.1943
5813,5971.6577
6379,6004.6895
6091,6088.507
6219,6037.965
6052,6073.92
6105,6035.721
6030,6070.0127
5969,6089.8677
5707,6013.5854
5681,6016.1733
6052,5964.279
5904,5993.1255
5426,5961.9624
6005,5921.833
5766,5974.4517
5946,5935.3457
5981,5942.691
6104,5944.711
5991,6021.3994
5670,6015.919
5709,5938.8013
5416,5971.5815
5793,5878.1826
