True,Pred
4655,4728.277
4716,4776.575
4377,4776.2583
4484,4727.978
4911,4692.938
5218,4883.3784
5759,5152.844
5456,5469.529
5359,5503.186
5305,5447.237
5769,5358.814
5565,5594.247
5367,5578.971
5633,5508.165
5664,5556.488
6082,5666.9893
6505,5900.001
5813,6148.4663
6379,6105.1807
6091,6157.3174
6219,6064.1294
6052,6086.5093
6105,5965.597
6030,5958.641
5969,5926.4263
5707,5897.3857
5681,5845.52
6052,5776.1064
5904,5844.32
5426,5843.0425
6005,5731.196
5766,5824.5786
5946,5778.7017
5981,5859.349
6104,5866.514
5991,5973.4355
5670,5949.4224
5709,5821.863
5416,5757.9624
5793,5666.228
