True,Pred
4655,4879.21
4716,4910.863
4377,4926.3687
4484,4850.55
4911,4847.3516
5218,4925.8584
5759,5102.9224
5456,5284.344
5359,5319.1777
5305,5351.407
5769,5334.213
5565,5532.3003
5367,5600.6484
5633,5605.4507
5664,5632.0586
6082,5666.826
6505,5770.4966
5813,5890.469
6379,5876.6714
6091,5931.046
6219,5906.3486
6052,5947.7827
6105,5948.007
6030,5945.304
5969,5975.3057
5707,5902.2383
5681,5887.895
6052,5823.2007
5904,5872.8623
5426,5865.948
6005,5789.912
5766,5819.4395
5946,5807.998
5981,5826.7095
6104,5846.657
5991,5887.821
5670,5897.793
5709,5802.1094
5416,5814.4087
5793,5731.7935
