True,Pred
4655,4780.56
4716,4835.9336
4377,4815.4805
4484,4838.953
4911,4782.2876
5218,4852.8057
5759,4935.5605
5456,5170.368
5359,5287.166
5305,5361.8486
5769,5439.6064
5565,5556.641
5367,5548.1533
5633,5538.111
5664,5560.8784
6082,5588.7173
6505,5695.9316
5813,5908.8647
6379,5865.8237
6091,5996.4316
6219,6036.1626
6052,6006.517
6105,6017.9175
6030,6018.245
5969,5928.04
5707,5969.148
5681,5859.341
6052,5827.467
5904,5830.875
5426,5813.087
6005,5731.634
5766,5808.855
5946,5760.2583
5981,5770.895
6104,5843.815
5991,5868.2334
5670,5856.335
5709,5880.619
5416,5806.068
5793,5735.6836
