True,Pred
4655,5009.222
4716,4952.4497
4377,5040.985
4484,4854.2827
4911,4877.4307
5218,5118.5117
5759,5322.8975
5456,5509.4204
5359,5442.1807
5305,5434.2334
5769,5482.864
5565,5807.525
5367,5802.538
5633,5713.573
5664,5850.567
6082,5888.246
6505,5973.5195
5813,6057.724
6379,6014.2056
6091,6057.638
6219,6067.959
6052,6106.5347
6105,6061.6685
6030,6099.6675
5969,6120.768
5707,6048.686
5681,6021.845
6052,5969.439
5904,6070.743
5426,6032.349
6005,5905.079
5766,5991.0366
5946,5999.656
5981,5987.068
6104,5985.4165
5991,6065.9497
5670,6044.1465
5709,5930.511
5416,5957.9575
5793,5900.241
